2021-05-04 17:08:28.893283,1.3981905112058077,1.0429413748144472,0.010584087598801412,3.8688510060787884
2021-05-04 17:08:29.905577,1.4025922107424453,1.0377344926539063,0.017991805488203703,3.830201250458588
2021-05-04 17:08:30.917869,1.4214873123652465,1.0327423273526397,0.011335595210633246,3.8056693998731976
2021-05-04 17:08:31.930167,1.3774166372101986,1.047128352283566,0.010262012907994524,3.7930545557517896
2021-05-04 17:08:32.942676,1.3553544629347816,1.0295215755849578,0.006021362814014032,3.809373333146107
2021-05-04 17:08:33.954693,1.4001766438302632,1.0391838309777168,0.007631736267251149,3.8380385607364516
2021-05-04 17:08:34.967126,1.42927080609958,1.0470746730843457,0.007094945116158328,3.8580612810399586
2021-05-04 17:08:35.979566,1.4021090972833117,1.0647351298830314,0.0076854153823633095,3.819304169439135
2021-05-04 17:08:36.992088,1.3812278646224179,1.0183026238264687,0.012516535743326554,3.8268193976048024
2021-05-04 17:08:38.005257,1.3942719250157172,1.0453569387320487,0.006021362813993676,3.8573634381689925
2021-05-04 17:08:39.017642,1.383965506833517,1.0538382521747802,0.011389274325995784,3.7912294295134097
2021-05-04 17:08:40.030539,1.3890650366057014,1.0269986533879825,0.008275885648634622,3.8126478249990012
2021-05-04 17:08:41.043865,1.4120397612476268,1.0459474099160382,0.006933907770791346,3.7729244887851294
2021-05-04 17:08:42.056161,1.364748332545669,1.0282332748868914,0.004947780511859681,3.762403175461255
2021-05-04 17:08:43.067743,1.372746541817967,1.0274280869520205,0.006987586885890709,3.7662681475788258
2021-05-04 17:08:44.078943,1.3758599387455543,1.0513153298008815,0.001082884225203558,3.74592336558279
2021-05-04 17:08:45.091504,1.4012502290661395,1.0368219463012718,0.013858513621777436,3.7527944260453143
2021-05-04 17:08:46.103795,1.3927152263528197,1.0323665729811626,0.011067199635435098,3.7360462170211393
2021-05-04 17:08:47.115120,1.394218245685611,1.0350505328044888,-0.00036645188238513393,3.801589705422416
2021-05-04 17:08:48.127405,1.3958823029573946,1.0446054299559273,0.009081072375485194,3.8140435100891
2021-05-04 17:08:49.139570,1.4008744742173935,1.0301657259361514,0.012945968664391969,3.741253191943951
2021-05-04 17:08:50.151517,1.3887966402746745,1.0223285634114907,0.007739094497585801,3.698201716875797
2021-05-04 17:08:51.164084,1.3911048486092472,1.0640373002660273,0.003552123519315748,3.687089930251138
2021-05-04 17:08:52.176912,1.3811205061348808,1.0365535503189731,-0.0028356911762583725,3.7089377438026054
2021-05-04 17:08:53.189187,1.3939498493404485,1.0353189287892623,0.010262012908002324,3.8144729516549276
2021-05-04 17:08:54.201017,1.408872684585204,1.044927505144808,0.00596768369883282,3.7922493529922634
2021-05-04 17:08:55.213313,1.3957749443046372,1.0435855251909494,0.005806646353638462,3.7902095060332006
2021-05-04 17:08:56.226601,1.4152605172148858,1.0363388335309038,0.007041266001152246,3.8050252375784
2021-05-04 17:08:57.238698,1.3712972018301972,1.0366072295144282,0.010100975562677264,3.815975997160445
2021-05-04 17:08:58.251381,1.3794027698285702,1.0187857365747366,0.008597960339310432,3.837448078433539
2021-05-04 17:08:59.264896,1.3751084293330893,1.0185710197982447,0.0057529672384066645,3.797080569650724
2021-05-04 17:09:00.275965,1.410053628464504,1.0239926184547168,0.004733064051501329,3.8170496011082258
2021-05-04 17:09:01.288260,1.382247770521159,1.0265155406287558,0.004572026706282955,3.7718508853311854
2021-05-04 17:09:02.300740,1.370062578964623,1.033064402531447,0.011174557865140189,3.855162549149414
2021-05-04 17:09:03.313535,1.415045800198994,1.0377881718487085,0.005216176087405486,3.834978788838304
2021-05-04 17:09:04.326985,1.3897628669518476,1.0427803372208249,0.00709494511616583,3.821344017021934
2021-05-04 17:09:05.340610,1.387186262533648,1.0505101418116076,0.006343437504689485,3.7854856500767475
2021-05-04 17:09:06.351908,1.4284119378827327,1.0517447633944943,0.01106719963489247,3.8230617834419243
2021-05-04 17:09:07.364202,1.416495140427265,1.0517984425927254,0.007148624231296069,3.7959532857439875
2021-05-04 17:09:08.376494,1.386058997971037,1.0575957961720517,0.0068802286557927625,3.791712551153935
2021-05-04 17:09:09.388413,1.4039878715115257,1.061568057018236,0.004679384936418043,3.787525496937441
2021-05-04 17:09:10.400542,1.373551730671308,1.046806277089536,0.003069011483415183,3.7739444120750663
2021-05-04 17:09:11.412916,1.388206168526909,1.0255493151125064,0.009939938217255147,3.790853668224061
2021-05-04 17:09:12.426318,1.388903998778056,1.0326886481588493,0.01246285662823989,3.7420583942802814
2021-05-04 17:09:13.438646,1.4062960799151103,1.0438002419831336,0.013160685125235461,3.721820977655163
2021-05-04 17:09:14.450940,1.419018065932079,1.041169961286862,0.01729397699116686,3.7075420602355478
2021-05-04 17:09:15.465374,1.420950519507148,1.039076472583733,0.008651639454542382,3.7272426724080527
2021-05-04 17:09:16.477174,1.4206821232175797,1.0393448685698827,0.01079880405928501,3.7413605522561926
2021-05-04 17:09:17.490466,1.403773154533664,1.0242610144284632,0.004464668475962728,3.7397501476050095
2021-05-04 17:09:18.501599,1.3802079587059846,1.0315613850347056,0.0073633406916595034,3.752472345060631
2021-05-04 17:09:19.515257,1.4190180658825469,1.0276964829299222,0.0072023033465754725,3.745547604467063
2021-05-04 17:09:20.528369,1.3918026788751545,1.0608165482035619,0.008490602109048532,3.7137152761584296
2021-05-04 17:09:21.541160,1.3785975809293485,1.0164238520360025,0.006987586886064538,3.763262058139403
2021-05-04 17:09:22.554858,1.3369961587162484,1.031937139407926,0.009403147066060701,3.811627901292319
2021-05-04 17:09:23.566156,1.4028069277168627,1.0475577858707796,0.008114848303230546,3.8231691438446362
2021-05-04 17:09:24.578820,1.3889039987881677,1.050188066616031,0.011818707246832686,3.8114668607179247
2021-05-04 17:09:25.591037,1.4004450401334647,1.047987219460394,0.007524378037032151,3.7738370517306072
2021-05-04 17:09:26.602811,1.411502968591309,1.0515837257962743,0.01074512494432722,3.796865848917769
2021-05-04 17:09:27.614968,1.3889576780607864,1.03327911931844,0.004303631130663946,3.836052393009002
2021-05-04 17:09:28.626274,1.4051688155015067,1.0414920364727498,0.005269855202471088,3.8574707986093864
2021-05-04 17:09:29.638713,1.4127912709876504,1.040150056533549,0.005699288123302848,3.829825489032013
2021-05-04 17:09:30.651222,1.3869178661431605,1.0692441828312735,0.0036594817494632025,3.78086915471485
2021-05-04 17:09:31.664120,1.3663587102330055,1.0595819265890085,0.010315692023281024,3.78145963666231
2021-05-04 17:09:32.676889,1.3943256042419387,1.0544824025708588,0.004142593785356123,3.834603027383347
2021-05-04 17:09:33.689750,1.3588972938004453,1.057112683371061,0.008114848303254369,3.857041356847352
2021-05-04 17:09:34.702183,1.4163341026079754,1.0736458774339204,0.006397116619905097,3.8654154716035496
2021-05-04 17:09:35.714608,1.4030753240797436,1.044122317171863,0.006719191310458182,3.864234506655863
2021-05-04 17:09:36.727049,1.4016259839134466,1.0473967482753441,0.009617863526528853,3.8705150931368046
2021-05-04 17:09:37.739199,1.394110887138712,1.0319908186040825,0.00784645272767691,3.8835057092398895
2021-05-04 17:09:38.750492,1.3916416411053891,1.0388617557965418,0.007578057152185348,3.8920408670817266
2021-05-04 17:09:39.762950,1.3692037108114599,1.0295215755850076,0.006719191310347174,3.8771714416561402
2021-05-04 17:09:40.774291,1.364533615734772,1.0290384628229285,0.008973714145151654,3.8339588648937544
2021-05-04 17:09:41.786586,1.393735132360679,1.0699956916618092,0.010315692023100759,3.829396047385067
2021-05-04 17:09:42.798906,1.392715226347845,1.0264081822396651,0.008758997684611683,3.829073966157793
2021-05-04 17:09:43.810208,1.4018407010607337,1.0586693801791496,0.0034447652891477173,3.826389955971722
2021-05-04 17:09:44.822895,1.3862737150710744,1.0257640318936587,0.0018343918362121495,3.809749094500557
2021-05-04 17:09:45.835373,1.3881524891226986,1.046806277090041,0.008490602109039493,3.785378289715725
2021-05-04 17:09:46.846671,1.3653924836708382,1.0315613850345562,0.005538250777999936,3.758055082026276
2021-05-04 17:09:47.859467,1.384502299433298,1.0526036305851443,0.0025322203324482703,3.7873107762123284
2021-05-04 17:09:48.870601,1.4238491999476832,1.0688684284164311,0.006075041929080622,3.7567130779200837
2021-05-04 17:09:49.882327,1.3848243750419353,1.0421361868471894,0.009295788835819283,3.7604170092994464
2021-05-04 17:09:50.894619,1.3685595597360651,1.0264618614339385,0.008705318569565135,3.815707596174636
2021-05-04 17:09:51.906236,1.3648020118152246,1.0338695904782538,0.006880228655666578,3.811735261682845
2021-05-04 17:09:52.917685,1.3779534298272196,1.0441223171724172,0.006558153965044507,3.7926787944618066
2021-05-04 17:09:53.929833,1.402431172876912,1.0478261818639476,0.008061169188145543,3.8084607698603574
2021-05-04 17:09:54.942128,1.405651928737382,1.028125916494927,0.008866355914897725,3.7825869204005422
2021-05-04 17:09:55.953440,1.367593333175116,1.0418677908575755,0.009778900871900531,3.7720119258514244
2021-05-04 17:09:56.965865,1.4584186511044421,1.0778865344843909,0.006987586885912323,3.7880086185683126
2021-05-04 17:09:57.978463,1.4715163946439427,1.1026863274379224,0.0076317362672403645,3.808943891598709
2021-05-04 17:09:58.990758,1.4168172159767256,1.044605429955373,0.00435731024577965,3.8333147024094583
2021-05-04 17:10:00.002051,1.408657967590413,1.0404721317172034,0.006665512195250978,3.8415814546356644
2021-05-04 17:10:01.014096,1.4035047581806774,1.0063858429246924,0.004518347591085453,3.841581454638867
2021-05-04 17:10:02.026387,1.4036657959581795,1.0242073352344359,0.005538250778056232,3.851995416261867
2021-05-04 17:10:03.037834,1.4162804232936583,1.042189866044117,0.001243921570268213,3.812916225973364
2021-05-04 17:10:04.049980,1.4391477919494253,1.0331180817275036,0.003981556440054673,3.818284245662747
2021-05-04 17:10:05.062275,1.4051688154241244,1.0366609087103573,0.007524378037018063,3.8426550588764967
2021-05-04 17:10:06.074571,1.4154752342503611,1.0618364530202624,0.010154654677740746,3.8359987127928097
2021-05-04 17:10:07.087033,1.4178371220091328,1.049597595426378,0.009242109720682712,3.8272488392234827
2021-05-04 17:10:08.098331,1.3670565407235535,1.0362851543320992,0.01321436424017255,3.8011065837245757
2021-05-04 17:10:09.110626,1.433887223358516,1.047020993883914,0.011442953440861126,3.8106079775996196
2021-05-04 17:10:10.122923,1.4031290033074575,1.0543213649726655,0.008383243878980986,3.78323108254342
2021-05-04 17:10:11.134240,1.4006597573542072,1.0452495803361581,0.0069339077707792985,3.784626767202182
2021-05-04 17:10:12.146097,1.3696868242366105,1.0362851543325737,0.006289758389728339,3.8149023932276607
2021-05-04 17:10:13.158844,1.3659829554270166,1.0477188234673778,0.006772870425461738,3.8232765042484407
2021-05-04 17:10:14.171636,1.3931983396733887,1.0419214700547796,0.0021564665268321006,3.833797824273685
2021-05-04 17:10:15.184632,1.3584141804576297,1.046430522701767,0.013321722470339194,3.8290739661587048
2021-05-04 17:10:16.196784,1.366627106497069,1.053784572975255,0.010315692023087767,3.838092240956852
2021-05-04 17:10:17.209079,1.366251351760667,1.039505906162024,0.008383243878826671,3.8434065818495005
2021-05-04 17:10:18.220674,1.3949697554238105,1.052442592986315,0.003069011483378689,3.8095343737513545
2021-05-04 17:10:19.234573,1.3519189907357425,1.0371977006816309,0.010584087598706658,3.751667142641294
2021-05-04 17:10:20.247014,1.4004987194069811,1.0427266580230932,0.009671542641632848,3.784465726665021
2021-05-04 17:10:21.259677,1.3573942746222425,1.0331180817289747,0.010154654677736618,3.8320263774532806
2021-05-04 17:10:22.271972,1.3761283351355142,1.0409015652980023,0.01133559521047419,3.8620336174758716
2021-05-04 17:10:23.284264,1.364748332551003,1.0380028886374284,0.009403147066043251,3.867777401541369
2021-05-04 17:10:24.296129,1.3602929543584077,1.0397743021494275,0.004410989360841844,3.8686899653959785
2021-05-04 17:10:25.309125,1.3876693759617904,1.01363253396582,0.008544281224225203,3.8461979529537937
2021-05-04 17:10:26.321070,1.393144660543426,1.0564148537686349,0.007739094497438578,3.8226323418359027
2021-05-04 17:10:27.334030,1.3597561618621306,1.0433171292005554,0.00645079573480066,3.806367242361578
2021-05-04 17:10:28.346178,1.4053835323954662,1.0395059061621494,0.003230048828678862,3.7803860331138193
2021-05-04 17:10:29.359652,1.4268015597466632,1.0735385190297044,0.0080074900730196,3.742648876006125
2021-05-04 17:10:30.374464,1.3929299434120084,1.040472131717078,0.014234267427842473,3.74774849096351
2021-05-04 17:10:31.386857,1.4102146662185158,1.0301657259360022,0.00666551219528667,3.7629399771345593
2021-05-04 17:10:32.397907,1.4062960799037327,1.0446054299562044,0.007470698921900206,3.739052305599276
2021-05-04 17:10:33.409895,1.3679690879146644,1.042780337221001,0.00892003503008093,3.7424878355271978
2021-05-04 17:10:34.422190,1.3792954113965221,1.0600113601931038,0.01122823698025092,3.734757893364645
2021-05-04 17:10:35.434481,1.3942719249197122,1.0471283522825046,0.006289758389926049,3.71060182809097
2021-05-04 17:10:36.447346,1.3801006001472953,1.0466452394940748,0.005216176087410829,3.7464601671538063
2021-05-04 17:10:37.460393,1.397653718499224,1.0545360817706126,0.012516535743397198,3.773783371561119
2021-05-04 17:10:38.472577,1.3880451307277213,1.0774571008566474,0.0015659962607794487,3.7990130563825364
2021-05-04 17:10:39.484727,1.4105367418375696,1.046215805905774,0.008651639454403849,3.7825332402216993
2021-05-04 17:10:40.496021,1.3819793742958246,1.0268376158012515,0.005377213432679881,3.8061525216245045
2021-05-04 17:10:41.507318,1.4125228746194267,1.025817711089937,0.0135901180460656,3.8317042962152406
2021-05-04 17:10:42.518620,1.3973853221884835,1.0497586330234319,0.006397116619748364,3.814365591262494
2021-05-04 17:10:43.530915,1.3701162582754545,1.0303267635239994,0.011389274325669232,3.8439433839803976
2021-05-04 17:10:44.543414,1.3986199452683092,1.0583473049766274,0.010423050253406235,3.765785026054298
2021-05-04 17:10:45.554707,1.4037194752240723,1.0631247538470836,0.007578057152204556,3.7679322328294815
2021-05-04 17:10:46.567007,1.428895051351993,1.071176634113321,0.009027393260282505,3.78446572666448
2021-05-04 17:10:47.579871,1.3700625789121315,1.0699420124593129,0.00897371414525512,3.8268730778010087
2021-05-04 17:10:48.592494,1.397009567324597,1.043746562785377,0.012945968664485488,3.841420414000972
2021-05-04 17:10:49.605259,1.4052224946170864,1.0508322170058673,0.010959841404604815,3.8290739661616233
2021-05-04 17:10:50.618716,1.3724781455744608,1.0468599562883767,0.00983257998701395,3.8125404646081122
2021-05-04 17:10:51.630010,1.3826772046568419,1.021040262739595,0.00827588564857362,3.840400490013206
2021-05-04 17:10:52.641165,1.368505880508785,1.0380028886383297,0.00258589944751524,3.867616360861138
2021-05-04 17:10:53.652356,1.4055445702653706,1.035372607984993,0.009510505296266325,3.8986435368940575
2021-05-04 17:10:54.665157,1.4141869319534164,1.0220064882427524,0.003981556440112033,3.8995561010496336
2021-05-04 17:10:55.677434,1.4149921209668337,1.036768267106668,0.012140781937466072,3.90615877139796
2021-05-04 17:10:56.688732,1.4234734451183586,1.0616217362162452,0.007255982461517184,3.9063198121406644
2021-05-04 17:10:57.700033,1.4372690173602152,1.031131951466174,0.008436922993924977,3.887155965326889
2021-05-04 17:10:58.712328,1.3919637167610819,1.0410089236939932,0.007041266000992544,3.8868338839015997
2021-05-04 17:10:59.724486,1.4327062793621999,1.0391838309779173,0.00838324387889205,3.9129224829668874
2021-05-04 17:11:00.737290,1.375215787686926,1.0289311044314855,0.010691445828981195,3.9052998874201843
2021-05-04 17:11:01.750208,1.415421554997834,1.0252809191369077,0.007846452727814349,3.895959524720041
2021-05-04 17:11:02.762370,1.3768261654227745,1.040150056533499,0.010315692023292605,3.9144255300553383
2021-05-04 17:11:03.774665,1.3905143766719614,1.0350505328045887,0.010315692023087767,3.914693931315766
2021-05-04 17:11:04.785966,1.4164951403331765,1.0409552444963366,0.004303631130639626,3.91141943590891
2021-05-04 17:11:05.798431,1.4234197658097116,1.0412773196827525,0.008329564763693856,3.9116341569135464
2021-05-04 17:11:06.810434,1.3988883415920652,1.0302730843291854,0.005860325468617723,3.947277850956438
2021-05-04 17:11:07.821728,1.4157973098626722,1.0316687434268443,0.002854295023104174,3.9435202319602047
2021-05-04 17:11:08.833823,1.387186262629373,1.0171216815574706,0.007953810957889964,3.876903040496813
2021-05-04 17:11:09.845793,1.3932520189436568,1.050027029019484,0.007739094497479463,3.8860286803439266
