2021-05-05 06:39:06.837021,1.0326918689760651,1.0588910752835439,0.021156189327483685,3.1802616811681457
2021-05-05 06:39:07.853306,1.002449011024992,1.0525043240874477,0.02055068890839555,3.1509251002489704
2021-05-05 06:39:08.869951,1.0262294305579251,1.0507103652287537,0.021218993892213045,3.1428248105125847
2021-05-05 06:39:09.886286,1.0232437937228442,1.0615852343623988,0.021486315885810212,3.166297937943001
2021-05-05 06:39:10.902576,1.0241246693143515,1.068218373284829,0.021409017959965245,3.1971901656186037
2021-05-05 06:39:11.918864,0.9812951157636572,1.0763813696240514,0.02125120136137383,3.173551161062584
2021-05-05 06:39:12.936624,0.9683863447221551,1.0529391255832832,0.021194838290356427,3.163544161080815
2021-05-05 06:39:13.952954,0.9941459137589781,1.074310425969069,0.02080512791419543,3.15639239353358
2021-05-05 06:39:14.970203,0.9814513221977651,1.0537781314833736,0.020924295549890632,3.1655185063564293
2021-05-05 06:39:15.986620,1.0073155665868345,1.070265161260552,0.021062787667048263,3.1638726818278315
2021-05-05 06:39:17.001963,1.0167894074222454,1.0713988660133071,0.02130917480570939,3.1897533558389
2021-05-05 06:39:18.017249,1.0421383340577848,1.0573515558131106,0.020809959034568854,3.1877484126139524
2021-05-05 06:39:19.033942,1.002840332330256,1.039239657348719,0.02080190716734133,3.127654885742818
2021-05-05 06:39:20.050641,0.9953875134136244,1.0302537598205281,0.020900139948088467,3.1551845967623713
2021-05-05 06:39:21.066899,1.0333843306082415,1.0375149447376095,0.02117551380892178,3.1462936025010553
2021-05-05 06:39:22.083179,1.0528586068400763,1.0400738320723406,0.020951671898634366,3.142043768684635
2021-05-05 06:39:23.099718,1.0334809531392368,1.0467440092212483,0.021098215883066356,3.103333087996041
2021-05-05 06:39:24.115006,1.0198426799562668,1.023627063137614,0.021103047003399367,3.09241138982941
2021-05-05 06:39:25.131290,1.0223596973876372,1.0411882122158498,0.020896919201144736,3.139528330934782
2021-05-05 06:39:26.147574,1.014104910918597,1.0403137780856875,0.021033800944851834,3.1046503910863414
2021-05-05 06:39:27.163854,0.9985277460788974,1.0359641527363346,0.021344603021771703,3.120849355381884
2021-05-05 06:39:28.180138,1.022235698444347,1.0395858881694393,0.021368758623535492,3.1295487106355804
2021-05-05 06:39:29.195430,0.9831083987585724,1.052763594599102,0.02125281173477066,3.128262004772235
2021-05-05 06:39:30.212219,0.9844466209391041,1.0501692788995953,0.021479874392023993,3.1061963702836586
2021-05-05 06:39:31.228503,0.9785832431604787,1.0561920850903481,0.020904971068449844,3.121337305132919
2021-05-05 06:39:32.245477,1.0129856997321907,1.0633485961162277,0.021188396796543517,3.0589296759385305
2021-05-05 06:39:33.261735,1.0368176520172785,1.0431834679997913,0.021307564432265252,3.043117214762843
2021-05-05 06:39:34.278523,1.0570665193125033,1.0134140596523045,0.020864711732037158,3.0542096101563807
2021-05-05 06:39:35.295801,1.0818292720694016,1.007595771923818,0.020951671898610944,3.109393004419218
2021-05-05 06:39:36.311609,1.0850741799608024,1.0337869245180458,0.02118517604964568,3.1545452696732186
2021-05-05 06:39:37.326895,1.0642649001325515,1.0161855164169176,0.020856659864784508,3.0739610978487706
2021-05-05 06:39:38.343201,1.0618783228461477,0.9911490045034018,0.020774530818590674,3.064834992211164
2021-05-05 06:39:39.359568,1.0559456976163513,1.0284887878605762,0.02094684077826726,3.067764299724551
2021-05-05 06:39:40.375745,1.0439838248957805,1.0372073629404883,0.021539458209881304,3.1091047437164265
2021-05-05 06:39:41.392314,1.0508021566948766,1.034063909172088,0.020864711732055286,3.135940369879482
2021-05-05 06:39:42.408832,1.0515284362782547,1.0258606544471893,0.020896919201183643,3.153727188669533
2021-05-05 06:39:43.424482,1.0627962371835258,1.0497489707729377,0.021310785179173963,3.149371068486067
2021-05-05 06:39:44.439478,1.0541501283751489,1.0603484655819917,0.02071011588034537,3.1618951157896356
2021-05-05 06:39:45.456140,1.0397259909156138,1.0379545773639431,0.021774572734317165,3.163447537336486
2021-05-05 06:39:46.474014,1.0476200539264038,1.0426504335661775,0.021239928747195,3.163001457694822
2021-05-05 06:39:47.490261,1.0280620382948644,1.048317346536362,0.020932347417178004,3.1446139599379803
2021-05-05 06:39:48.506571,1.024390381344853,1.0464863490697405,0.020600610485439944,3.1190457127590236
2021-05-05 06:39:49.522633,0.9956564461694167,1.0411833810890843,0.020851828744401158,3.108265727890446
2021-05-05 06:39:50.538357,1.010488006861293,1.064509677239895,0.020979048247354158,3.121957307296894
2021-05-05 06:39:51.554902,1.0180374486484078,1.0664244143645454,0.02108855364233677,3.1753483629521795
2021-05-05 06:39:52.571203,1.0074975390440017,1.0754392996110302,0.02067307729089593,3.1706749939468906
2021-05-05 06:39:53.586659,0.9961411692517177,1.0768918588483232,0.02100803496956462,3.1727910541750632
2021-05-05 06:39:54.602741,0.9946805584818726,1.0816682343949957,0.020742323349438496,3.1534904605033667
2021-05-05 06:39:55.619029,0.9866447837377261,1.0785247802243445,0.0209548926455863,3.1778863470403946
2021-05-05 06:39:56.635189,0.993616100134206,1.0899665026651781,0.02082928351605786,3.152004065312992
2021-05-05 06:39:57.651572,0.9834079286270232,1.10810739065682,0.021194838290374485,3.133376620403456
2021-05-05 06:39:58.668197,0.9525354180010116,1.0671925637352888,0.020623155713791422,3.1363155920157832
2021-05-05 06:39:59.685063,0.98125968753809,1.074047934666684,0.021409017959907746,3.172172662136033
2021-05-05 06:40:00.700512,0.9619448423618502,1.0893078588145861,0.021328499287218895,3.1841137485658084
2021-05-05 06:40:01.715812,0.9455576608846351,1.1000426264778054,0.020803517540756312,3.0933953410695567
2021-05-05 06:40:02.732266,0.9426299982389438,1.1011505653162645,0.021154578953996018,3.150609462702065
2021-05-05 06:40:03.748423,0.9415075664992636,1.0891210551830157,0.021149747833642662,3.1701419528928354
2021-05-05 06:40:04.764196,0.9169976523906026,1.0942114542607895,0.021241539120722668,3.182250520300173
2021-05-05 06:40:05.780324,0.9358696419699042,1.1200708760734148,0.021276967336673183,3.1886115849518832
2021-05-05 06:40:06.796400,0.9217241041619256,1.1071137885105722,0.020718167747595023,3.1781311272336024
2021-05-05 06:40:07.812836,0.9043803614639389,1.1153428112503678,0.021117540364546827,3.1881026997741992
2021-05-05 06:40:08.829116,0.8737912831962882,1.0975803612586055,0.02096294451285702,3.1849543753291134
2021-05-05 06:40:09.845925,0.883466417570573,1.119111091785856,0.021479874391993323,3.1902590202348944
2021-05-05 06:40:10.861198,0.8827063204565094,1.1340247871276794,0.021320447419888543,3.187853088365117
2021-05-05 06:40:11.877483,0.8702081983676273,1.1159676372451908,0.02084377687715176,3.173090587824018
2021-05-05 06:40:12.894181,0.8693756344009762,1.1157566779557548,0.021473432898156744,3.1692143648551587
2021-05-05 06:40:13.910651,0.9099393771865233,1.137950884776924,0.020618324593413288,3.1062173054177804
2021-05-05 06:40:14.926935,0.9084095205600174,1.144302209379168,0.021756858626345733,3.169137065856272
2021-05-05 06:40:15.943406,0.9283862272623121,1.1610984360645353,0.020988710488084733,3.1596357305295584
2021-05-05 06:40:16.960193,0.8615765874300279,1.104922066441741,0.02102896982448759,3.163317095277103
2021-05-05 06:40:17.976695,0.8715818484233893,1.1260840212765528,0.020776141192036614,3.16369392789213
2021-05-05 06:40:18.994948,0.8817787443235333,1.124436606285657,0.021111098870715897,3.174884568920606
2021-05-05 06:40:20.011245,0.8956746725060932,1.1268956509643033,0.020629597207577222,3.1860059639961604
2021-05-05 06:40:21.026635,0.8875245632112617,1.1512413215201875,0.021299512564981322,3.216366766164919
2021-05-05 06:40:22.043004,0.899320562194193,1.1319844402567603,0.020884036213537564,3.2131202067701143
2021-05-05 06:40:23.060750,0.9147672824862635,1.1132364390690705,0.02108694326886576,3.2028716438600737
2021-05-05 06:40:24.077068,0.9177915674544316,1.122462284901212,0.020162588905576255,3.2166099360482123
2021-05-05 06:40:25.093936,0.8963349263796445,1.1316994036387833,0.020262432059770772,3.1577419051377
2021-05-05 06:40:26.109248,0.8843150853260947,1.1581063565010636,0.021049904679405772,3.156949590457779
2021-05-05 06:40:27.124717,0.8692162072496836,1.1509981546741377,0.02095650301899163,3.15924762516797
2021-05-05 06:40:28.140956,0.8727880194509929,1.140651486021896,0.021193227916944814,3.1335102832237447
2021-05-05 06:40:29.157317,0.8781924386762013,1.141537193050386,0.02077292044509268,3.1733401991904873
2021-05-05 06:40:30.173474,0.8855937232789733,1.1447305695120458,0.020570013389753034,3.210836664529885
2021-05-05 06:40:31.188761,0.8712001894952427,1.1228858138764994,0.020495936210791217,3.2343999882367926
2021-05-05 06:40:32.205045,0.8610322806119389,1.1306091788376684,0.02135104451560883,3.2785619087669797
2021-05-05 06:40:33.221329,0.8836242343437125,1.1384823089909342,0.021544289330226278,3.3201005084928776
2021-05-05 06:40:34.237724,0.894793797224915,1.1288136091915728,0.020887256960546073,3.1784838039797254
2021-05-05 06:40:35.254004,0.9083354432890125,1.1194025698971009,0.021342992648280084,3.1729456521832655
2021-05-05 06:40:36.270248,0.9086575183766725,1.121703797653827,0.021893740370013584,3.140077475790678
2021-05-05 06:40:37.287089,0.9118637756980723,1.137543459546806,0.021571665678980886,3.1400790861842047
2021-05-05 06:40:38.304020,0.933671479469588,1.1510464659858726,0.021901792237328674,3.1458459125326703
2021-05-05 06:40:39.321809,0.9236114641459178,1.126567134183791,0.021450887669852096,3.140241736133419
2021-05-05 06:40:40.338036,0.9270045251557589,1.1001006000214215,0.020911412562269683,3.1789202212730157
2021-05-05 06:40:41.354397,0.9283169811170231,1.115550549786199,0.021628028749847837,3.1686974277795956
2021-05-05 06:40:42.370657,0.9574422322951734,1.1243303214455955,0.02071172625379778,3.1808591381041134
2021-05-05 06:40:43.386938,0.9549461501812151,1.1079399115288728,0.021033800944914895,3.1775723198090713
2021-05-05 06:40:44.403226,0.930895192205063,1.1186585760448182,0.02083733538331028,3.178203595044983
2021-05-05 06:40:45.420124,0.9227225369230209,1.1028189150817138,0.021014476463396742,3.130067257933045
2021-05-05 06:40:46.436771,0.9639481495684177,1.1070509838365394,0.020454066500998045,3.1218606835807976
2021-05-05 06:40:47.453075,0.9562875929986434,1.0827101477506629,0.02136875862355366,3.136265669761994
2021-05-05 06:40:48.469387,0.9472115165221071,1.089354559723606,0.020983879367783898,3.171341697839735
2021-05-05 06:40:49.485676,0.9572715324633531,1.0892531060245787,0.02139613497230311,3.1602219145954935
2021-05-05 06:40:50.502437,0.9383657239437646,1.093451356707627,0.02075037521673944,3.1377810518615545
2021-05-05 06:40:51.518897,0.94699411582594,1.0914850873917958,0.02096938600667217,3.1248125380633285
2021-05-05 06:40:52.534180,0.9365814279276057,1.108757982667994,0.02074554409642634,3.122185983430069
2021-05-05 06:40:53.552887,0.9192199704247489,1.0979910071946277,0.021758468999801165,3.1228011544055505
2021-05-05 06:40:54.569736,0.9353897500796067,1.100947657912239,0.02106278766705783,3.1298079842813156
2021-05-05 06:40:55.586107,0.9123017977906792,1.123710326555472,0.0210176972103403,3.145873289257937
2021-05-05 06:40:56.603526,0.921049356877301,1.120243186333206,0.02129468144458811,3.1092641728411623
2021-05-05 06:40:57.621386,0.9421517167094645,1.1381135327941554,0.021342992648270734,3.144852298483441
2021-05-05 06:40:58.637667,0.9515063880308403,1.102347074847531,0.020687570651953934,3.139322200315433
2021-05-05 06:40:59.652719,0.9675344560233953,1.0989298565172638,0.02095489264557772,3.1281911473796504
2021-05-05 06:41:00.669004,1.0059886169569294,1.0787437913760822,0.02128823995087575,3.1079114409863933
2021-05-05 06:41:01.685312,1.018890947852248,1.075242833725531,0.021241539120633698,3.078777788093115
2021-05-05 06:41:02.702234,1.0109614573453023,1.0623131243271566,0.021033800944839483,3.1488734562233276
2021-05-05 06:41:03.720491,0.9836543161213096,1.0669542280808784,0.021123981858412882,3.1263971670215343
2021-05-05 06:41:04.735525,1.02701851471895,1.0567943657166676,0.020636038701404118,3.120053820149729
2021-05-05 06:41:05.752087,0.9979737768476195,1.0577638120860307,0.020473390982431363,3.1259881266141964
2021-05-05 06:41:06.768156,1.0069451801525922,1.0882836595819376,0.021003203849185602,3.1008192614765138
2021-05-05 06:41:07.785439,1.0007098052155596,1.082531395998935,0.02122221463920396,3.1337937128052715
2021-05-05 06:41:08.801762,1.0071867365117821,1.084196524929152,0.021049904679409114,3.1666618874046253
2021-05-05 06:41:09.818655,1.0051882601973396,1.0574175812298778,0.02108050177503774,3.1652157519437294
2021-05-05 06:41:10.834943,1.0270958127816607,1.0661538711805916,0.021246370240943356,3.1397231887837767
2021-05-05 06:41:11.852264,0.9936289831511459,1.0568603911322352,0.021222214639151225,3.1135655380768816
2021-05-05 06:41:12.891985,1.0015955118745568,1.061852556784224,0.021434783935236866,3.122250399224714
2021-05-05 06:41:13.907277,0.9708325052587985,1.0529214114466814,0.02098871048809008,3.137763337518537
2021-05-05 06:41:14.923712,1.0114397389960126,1.0686773304587014,0.020913022935712754,3.1338404142911167
2021-05-05 06:41:15.940044,1.0228911214390366,1.0720172504296053,0.02110626775035161,3.1391241216686354
2021-05-05 06:41:16.957349,1.0072414893080206,1.060226076997339,0.0204975465842438,3.1109228797288466
2021-05-05 06:41:17.975815,1.0271328514130154,1.0506636643236222,0.02124314949410555,3.113939149739023
2021-05-05 06:41:18.991887,0.9972555492588439,1.0508327538001134,0.020972606753629455,3.114119513994359
2021-05-05 06:41:20.008727,0.9867720034018191,1.0449532711631881,0.02124153912059956,3.1248705122904346
2021-05-05 06:41:21.025476,0.9891328141641015,1.0532966290521606,0.02128985032426251,3.140908439864116
2021-05-05 06:41:22.040788,0.9910990829004076,1.065604732950765,0.020882425840061117,3.15108936059527
2021-05-05 06:41:23.057103,0.9857123762149999,1.0466924771904287,0.02103380094487401,3.1205079516132446
2021-05-05 06:41:24.073105,0.9732931592052193,1.0509019999693063,0.021729482277566835,3.1215788644143405
2021-05-05 06:41:25.090289,0.977919768409787,1.04740587373937,0.020658583929784095,3.124319757115956
2021-05-05 06:41:26.111513,0.9959447034193434,1.0764055252664613,0.021388083105036496,3.105452367793012
2021-05-05 06:41:27.127008,1.0136201878063529,1.1156890421481531,0.020829283516012834,3.0410269231769274
2021-05-05 06:41:28.143108,0.9662880253050791,1.0788065960380235,0.021032190571381927,3.154269892007838
2021-05-05 06:41:29.159094,0.9726393466884032,1.0827278618867857,0.021631249496809227,3.1470665923939083
2021-05-05 06:41:30.175374,0.9616694681315046,1.10365470034605,0.020982268994268822,3.125021889445519
2021-05-05 06:41:31.192192,0.9540056908623847,1.11475341353099,0.020755206337081743,3.13488878167927
2021-05-05 06:41:32.207691,0.9363108848410939,1.0889519656834614,0.020755206337098757,3.1468620721476754
2021-05-05 06:41:33.223951,0.9723301545642965,1.0906557436662725,0.021537847836368473,3.154221580139121
2021-05-05 06:41:34.239239,0.9763271068784165,1.072212105942559,0.02121416277185055,3.163228523502381
2021-05-05 06:41:35.255395,0.9844305171875871,1.0671877326063495,0.021212552398385945,3.1776882683433127
2021-05-05 06:41:36.272163,0.9728728511521626,1.0586028179713698,0.020719778121122544,3.176544887192267
2021-05-05 06:41:37.288881,1.0050078981142472,1.0624564477955303,0.021207721278075128,3.167718307097086
2021-05-05 06:41:38.305152,0.966331505445694,1.075149431911425,0.020434742019530317,3.1270542083008173
2021-05-05 06:41:39.321299,0.9572634805876663,1.0508456368086652,0.021045073559047136,3.144945701429093
2021-05-05 06:41:40.337745,0.9721449613741916,1.0707176769344422,0.02070528476003184,3.18632804322257
2021-05-05 06:41:41.354240,0.9732384064410308,1.0653535142878143,0.021563613811660873,3.1824872485197604
2021-05-05 06:41:42.370928,1.0128939083110322,1.0791592684040516,0.02047822210280736,3.1448039866208513
2021-05-05 06:41:43.387238,0.9906932682249945,1.0837826582534624,0.021024138704139925,3.1399244882239885
2021-05-05 06:41:44.403517,0.974099957389459,1.0688899000992216,0.020785803432757873,3.1639564224225536
2021-05-05 06:41:45.420189,0.9924856163892113,1.0794974473880088,0.02128501920386515,3.157907775896796
2021-05-05 06:41:46.435480,0.9648789466674029,1.0753813260704213,0.02086793247897716,3.137892169155986
2021-05-05 06:41:47.451764,0.9478057450841372,1.0599168848083729,0.020925905923352722,3.152284274156454
2021-05-05 06:41:48.467080,0.9534774876831491,1.0747130199951707,0.020893698454309818,3.1655829221912537
2021-05-05 06:41:49.483389,0.9837155103788453,1.0965110714631294,0.020998372728858943,3.1577596195010447
