2021-05-05 12:14:13.034033,2.8085409872413565,0.012102669765712774,1.2102455211435312,4.291374964782035
2021-05-05 12:14:14.051311,2.7974099644449137,0.011199250258108584,1.2100587174366906,4.2911623900731835
2021-05-05 12:14:15.070151,2.7607510298716664,0.03025640972859883,1.2027266720317882,4.29097719241114
2021-05-05 12:14:16.087229,2.8400337994006817,-0.005852994234716072,1.2117431715581264,4.291078648521495
2021-05-05 12:14:17.104510,2.863033412722931,-0.0038674037680551747,1.211322863217639,4.291159169244875
2021-05-05 12:14:18.121526,2.8014021236718554,0.0127838577367549,1.2070070534479371,4.291167221316965
2021-05-05 12:14:19.139404,2.8026469559788483,0.02156039306483129,1.2053451446279921,4.29125418369738
2021-05-05 12:14:20.155735,2.8102914823694243,0.035633446703749086,1.1992160507496388,4.291151117172507
2021-05-05 12:14:21.173302,2.7385807855652065,0.05934136480461191,1.183622773324264,4.291176883803318
2021-05-05 12:14:22.190374,2.712347531356294,0.05021537838588561,1.189431401927208,4.291157558830393
2021-05-05 12:14:23.207263,2.770703243478871,0.042711038057281055,1.1922109120758138,4.291212312921724
2021-05-05 12:14:24.224670,2.720763429343417,0.058929109197448676,1.1752649186672497,4.291217144165186
2021-05-05 12:14:25.241989,2.6655222317985703,0.08993201926276226,1.159019439979553,4.291263846184541
2021-05-05 12:14:26.260719,2.655637662335077,0.08045336098522256,1.1590371541207258,4.291365302295536
2021-05-05 12:14:27.282338,2.5942222616703456,0.09768113644657413,1.146719384420058,4.291209092092794
2021-05-05 12:14:28.300337,2.5875777986929687,0.11072677204931107,1.1406241096204417,4.291057713133547
2021-05-05 12:14:29.318943,2.731306653089841,0.061629705499232246,1.170235712595324,4.291189767119146
2021-05-05 12:14:30.337251,2.8637113876355915,0.015027107958392462,1.1913670746994733,4.291225196237686
2021-05-05 12:14:31.353658,2.7773992479455893,0.012911077239737391,1.1935233690815814,4.291271898257016
2021-05-05 12:14:32.371599,2.878159823636133,0.009778900871912131,1.2068943270736963,4.29127189825676
2021-05-05 12:14:33.388101,2.8215964284995896,0.017776015445308834,1.193357500280635,4.291344366907876
2021-05-05 12:14:34.404832,2.8218524806731273,0.0008187829787087948,1.1996975533899679,4.291225196237517
2021-05-05 12:14:35.421143,2.8635809459285917,-0.012407214184659378,1.2003256003152674,4.29151023959736
2021-05-05 12:14:36.438550,2.848836199490216,-0.013078739914127748,1.201080867003668,4.291160779658956
2021-05-05 12:14:37.454846,2.8444688176364665,0.003335796685453016,1.1966684347803964,4.291213923336525
2021-05-05 12:14:38.473143,2.854369505285736,-0.011822648621583293,1.1923800016282184,4.291231637895427
2021-05-05 12:14:39.490049,2.8947227062899294,-0.01255053742189214,1.1946377497542588,4.291207481678257
2021-05-05 12:14:40.507878,2.906056646988246,0.000475773433346542,1.1827435076779487,4.291357250223168
2021-05-05 12:14:41.524933,2.8134430177456102,-0.004342463936511942,1.1834665667888724,4.291180104633428
2021-05-05 12:14:42.542087,2.9533522684388136,-0.030039193110081578,1.1726142388002867,4.29119137753376
2021-05-05 12:14:43.558453,2.8405072544574326,-0.00013455810518853085,1.1821863173616536,4.2911720525602535
2021-05-05 12:14:44.576097,2.824445210721741,0.010894889675384567,1.1807611340441115,4.2912155337507
2021-05-05 12:14:45.594116,2.7653664091099808,0.017030412535863557,1.1798303363558453,4.291449043847406
2021-05-05 12:14:46.612394,2.8093783906256187,0.014275063555281131,1.1835615790106901,4.291449043847535
2021-05-05 12:14:47.629261,2.825852692687976,0.0089237925681921,1.1857130422117625,4.291234858724612
2021-05-05 12:14:48.647116,2.8932556389026036,-0.020731234557514182,1.1839367967701004,4.291101194324239
2021-05-05 12:14:49.663956,2.8771291727173764,-0.013882316266640387,1.181511569556778,4.291183325461405
2021-05-05 12:14:50.680147,2.7851097988510545,0.03873824673190458,1.1713098337681718,4.291091531837721
2021-05-05 12:14:51.696808,2.741336163294319,0.06070857187675345,1.1603109619452519,4.291172052560113
2021-05-05 12:14:52.713964,2.7744039212546254,-0.013597280165653656,1.176405065299882,4.291175273389668
2021-05-05 12:14:53.730774,2.8029013977608486,0.023080585606906397,1.1827306246666485,4.291246131625805
2021-05-05 12:14:54.748065,2.802861137875279,0.006066990061823485,1.1867243587529017,4.291154338001564
2021-05-05 12:14:55.764346,2.7810065231110723,0.06508556695882342,1.1606845693006669,4.29112051929771
2021-05-05 12:14:56.781468,2.8504755782036195,-0.009676020810079927,1.186133350519818,4.2910883110092355
2021-05-05 12:14:57.798702,2.8579961072888795,-0.01931410591985947,1.183980276938116,4.291160779659361
2021-05-05 12:14:58.815059,2.766665994241232,0.014188103388959839,1.1750748942284037,4.291093142251999
2021-05-05 12:14:59.834033,2.809558754331462,0.031013285253329186,1.1757464212698594,4.291115688054546
2021-05-05 12:15:00.850881,2.7908540629519467,0.024275482711019345,1.1751119328906137,4.291118908884151
2021-05-05 12:15:01.866971,2.8326582065075536,0.013477928695512953,1.1832652697091184,4.291130181784398
2021-05-05 12:15:02.884567,2.785220915765592,0.011260444449333806,1.1828481821593342,4.2910593235483345
2021-05-05 12:15:03.902343,2.7898668934074142,0.013531071019522074,1.1781861418291735,4.2910834797660415
2021-05-05 12:15:04.918648,2.7840775383816787,0.013281463134237876,1.1784969445166618,4.291164000488195
2021-05-05 12:15:05.937223,2.8088840005308686,0.024811737071760254,1.181051001837047,4.291073817278553
2021-05-05 12:15:06.955015,2.8454141174128655,0.01067587888592498,1.1806017067585715,4.291226806651848
2021-05-05 12:15:07.971997,2.84457832426913,-0.0036677174599520925,1.174414639824742,4.291286391987097
2021-05-05 12:15:08.988502,2.8786976944547367,-0.023222482287641278,1.1742938615805398,4.291143065100339
2021-05-05 12:15:10.004878,2.893667899372229,-0.01772305694940652,1.1767013745979087,4.291331483592757
2021-05-05 12:15:11.021783,2.8637838553516817,-0.0018834236746962305,1.1821798758557431,4.2909304903929275
2021-05-05 12:15:12.040242,2.821200272272967,0.01626709551831225,1.1818883976850743,4.291133402613435
2021-05-05 12:15:13.057549,2.7737468818783775,0.02251373415038542,1.1770057357750465,4.291170442146101
2021-05-05 12:15:14.074614,2.7878007620847076,0.019360622925031823,1.1823457446498051,4.291062544377448
2021-05-05 12:15:15.092435,2.757461002073538,0.027865005144998255,1.1760395098136214,4.291027115258904
2021-05-05 12:15:16.109717,2.7004097113625396,0.045144312355902425,1.1682758843165695,4.291060933962658
2021-05-05 12:15:17.127197,2.7624242255274005,0.02121094202494985,1.1718638033115374,4.2911817150471565
2021-05-05 12:15:18.143024,2.7479452052263436,0.017254254446189683,1.174007214546449,4.2910802589364225
2021-05-05 12:15:19.159340,2.739811123747338,0.010286168509841804,1.1759831466303536,4.291162390073726
2021-05-05 12:15:20.176019,2.7686081253039414,0.019774488902905528,1.1750668423452364,4.291131792199283
2021-05-05 12:15:21.194303,2.8123254064016243,0.014535944054924007,1.1789655641104908,4.291094752666768
2021-05-05 12:15:22.211685,2.803518177448219,0.021855091407077146,1.188484500444907,4.291217144165208
2021-05-05 12:15:23.227969,2.8092624424041897,0.00927163323403608,1.1849448925490953,4.29111246722523
2021-05-05 12:15:24.244267,2.8215948181356345,-0.007026956481378004,1.1872847698292741,4.291186546290436
2021-05-05 12:15:25.261623,2.844863363541244,-0.013885537013547928,1.1905522240925825,4.291086700594224
2021-05-05 12:15:26.278539,2.7917784273703616,0.007561416626514015,1.191140011580683,4.291231637895247
2021-05-05 12:15:27.295917,2.7344565762514357,0.01937028516564701,1.1934766681563362,4.291410393901229
2021-05-05 12:15:28.312202,2.92236509121641,0.024695790183037674,1.201953691194394,4.291257404526503
2021-05-05 12:15:29.330086,2.838032082798543,0.011751608352763142,1.2035173670136963,4.291130181784282
2021-05-05 12:15:30.346897,2.749637725480744,0.02467646570148871,1.195041954308083,4.291104415153123
2021-05-05 12:15:31.364430,2.711117193349773,0.04317321523986521,1.1838997581062278,4.291048050647235
2021-05-05 12:15:32.381756,2.699792932046104,0.07721328955811593,1.163747505459807,4.291151117172507
2021-05-05 12:15:33.399104,2.638572368697956,0.07874636510465657,1.1650760661037838,4.291126960956256
2021-05-05 12:15:34.415384,2.6525424942785545,0.07574946007245545,1.1577697878086308,4.291022284015963
2021-05-05 12:15:35.432164,2.677820775852821,0.08086400622104971,1.1619181177263347,4.291049661061396
2021-05-05 12:15:36.449955,2.6954223344517585,0.07909742652172996,1.1635027282232147,4.291226806651964
2021-05-05 12:15:37.466239,2.66797163413193,0.074739755905906,1.168498116277979,4.2910609339630295
2021-05-05 12:15:38.482841,2.6646703358557198,0.05013485971273722,1.1706785661527388,4.291170442146638
2021-05-05 12:15:39.500844,2.7632616286312612,0.03960784839984857,1.1842475994608501,4.291244521211047
2021-05-05 12:15:40.517291,2.7665452149861305,0.03594907990141244,1.1804889803952667,4.291231637895418
2021-05-05 12:15:41.533487,2.7283982885053875,0.04134705173624474,1.1726383944509902,4.291157558830261
2021-05-05 12:15:42.549716,2.7340153293113287,0.039986286163145285,1.1738493976426012,4.290990075727005
2021-05-05 12:15:43.566926,2.6645898165120037,0.07901046635349185,1.1519386145341661,4.291146285928984
2021-05-05 12:15:44.584235,2.61318619816676,0.10243817971515927,1.1464939317203682,4.291226806652188
2021-05-05 12:15:45.602795,2.702285815453859,0.08060312571832128,1.1600001592816183,4.2912493524547415
2021-05-05 12:15:46.619742,2.8918948576075927,0.05157292321459291,1.184059185393212,4.291288002401008
2021-05-05 12:15:47.636593,2.670545036355888,0.05042633730929124,1.1799639976145515,4.291197819191839
2021-05-05 12:15:48.654413,2.9113242404533595,0.033858815152822054,1.1914781906851226,4.291236469138809
2021-05-05 12:15:49.672866,2.784559045224737,0.028042146225147363,1.1957972209824765,4.291144675515102
2021-05-05 12:15:50.690476,2.7729352449396147,0.032420751655083194,1.1908855720661216,4.291064154791738
2021-05-05 12:15:51.706583,2.7647367464177206,0.05671484568357295,1.1794953780215456,4.291189767119332
2021-05-05 12:15:52.723499,2.727723535137721,0.06313540469015105,1.177677262821855,4.291339535664028
2021-05-05 12:15:53.741711,2.7268990153797943,0.058784175585764535,1.1780299353000998,4.291347587736402
2021-05-05 12:15:54.759518,2.799793343104518,0.056895207511558174,1.1814326610995474,4.291255794112378
2021-05-05 12:15:55.775803,2.6451363145503812,0.0904988707268172,1.1666477936177722,4.291167221316769
2021-05-05 12:15:56.792593,2.6014400231930237,0.12729912567209295,1.1324417871477417,4.2911768838036455
2021-05-05 12:15:57.808978,2.6358266553228566,0.11825687849270469,1.1420122540954436,4.2913395356641475
2021-05-05 12:15:58.826011,2.6570258178412343,0.09908860286989406,1.1509047528383156,4.291260625355825
2021-05-05 12:15:59.842432,2.49905638386604,0.1711737520679402,1.104746535435031,4.291089921423024
2021-05-05 12:16:00.858945,2.7620796020712763,0.030452875290598008,1.1875971829014678,4.2914071730714065
2021-05-05 12:16:01.875801,2.7101815568359746,0.0688763861021478,1.1593270218930443,4.291279950328882
2021-05-05 12:16:02.894052,2.644368158907123,0.10453649636592263,1.1328669265122975,4.291126960955382
2021-05-05 12:16:03.912871,2.698483685216919,0.09797583479406038,1.146257206379321,4.2910915318381875
2021-05-05 12:16:04.929737,2.7456101390991243,0.07711344640283602,1.1619921950379801,4.29117688380361
2021-05-05 12:16:05.946037,2.684937087367704,0.07008577657723782,1.1650261444298575,4.291199429606126
2021-05-05 12:16:06.963147,2.5758654441662427,0.1579864032659849,1.1051958304031815,4.291189767119644
2021-05-05 12:16:07.981429,2.5152552722020474,0.16360016536581362,1.1057787866032198,4.291226806652004
2021-05-05 12:16:08.997710,2.5617632742381757,0.15381070473011593,1.0999717699265863,4.291201040020802
2021-05-05 12:16:10.014703,2.5577437455527123,0.12133752298680472,1.1276525278404448,4.291218754579446
2021-05-05 12:16:11.031284,2.6805616588321923,0.08597694200349165,1.1569919759566865,4.291305716960581
2021-05-05 12:16:12.049877,2.6431651981768938,0.05423003942867886,1.1683274163622175,4.291212312921831
2021-05-05 12:16:13.066183,2.712998128814127,0.05799992370821804,1.16579268366671,4.291096363081022
2021-05-05 12:16:14.084736,2.68657485345287,0.04372396296321524,1.1765129605355826,4.290993296555647
2021-05-05 12:16:15.102509,2.4896549423471646,0.17589536727088517,1.1004468309100173,4.290941763293302
2021-05-05 12:16:16.118375,2.5064867117923266,0.1710867918976866,1.100028133092221,4.29099973821331
2021-05-05 12:16:17.135577,2.5287245549639183,0.15411023420652517,1.1105744870861585,4.291039998574857
2021-05-05 12:16:18.152885,2.7235590664046208,0.0743355521646884,1.1611853963966328,4.291027115260111
2021-05-05 12:16:19.170523,2.659557349798383,0.07604093767077165,1.1558405567612222,4.291164000488161
2021-05-05 12:16:20.187250,2.65298374088923,0.074638302377579,1.159587902892742,4.291278339914493
2021-05-05 12:16:21.203662,2.634399850714596,0.12525717207633835,1.1326108766674237,4.291220364994227
2021-05-05 12:16:22.219659,2.6264284254184473,0.10492781712246783,1.1479593742869725,4.291048050646959
2021-05-05 12:16:23.235940,2.666227582412193,0.08591735818603416,1.1506503133565738,4.291310548205066
2021-05-05 12:16:24.253152,2.664433608645488,0.07422282602178738,1.1709362264035479,4.291244521211046
2021-05-05 12:16:25.269441,2.737849668518055,0.05108336968204445,1.1813618045267094,4.2912187545792895
2021-05-05 12:16:26.286723,2.7391621364630523,0.033348326766592794,1.1883975401045908,4.291257404526632
2021-05-05 12:16:27.303500,2.759206665337764,0.03149961803743851,1.1996041515397236,4.291221975408529
2021-05-05 12:16:28.321779,2.7321988093056704,0.03886385586168461,1.1945878280769862,4.2911752733891895
2021-05-05 12:16:29.338826,2.6841544379757836,0.03783965834193001,1.1994318412299514,4.29115916924487
2021-05-05 12:16:30.357390,2.713054492511197,0.04483351027755034,1.1918034867769625,4.291302496131688
2021-05-05 12:16:31.375467,2.7420930466776654,0.046580765482832236,1.1873958858187594,4.291374964782531
2021-05-05 12:16:32.393026,2.7453299313158808,0.06670882341380495,1.182758001068912,4.291065765206299
2021-05-05 12:16:33.410195,2.683867788578544,0.11358035387291004,1.1555442474853046,4.291223585823169
2021-05-05 12:16:34.427657,2.6282610481279174,0.12363230521906686,1.1527840621849543,4.291123740126819
2021-05-05 12:16:35.445369,2.567278853806394,0.12062734827604382,1.1481349053239602,4.2911366234423785
2021-05-05 12:16:36.462285,2.6888841522372036,0.07197313428371077,1.178392270035317,4.291109246396966
2021-05-05 12:16:37.478874,2.7364389665729947,0.045717605307523605,1.187437755616246,4.291128571370086
2021-05-05 12:16:38.496693,2.7959412879391925,0.04187364385774152,1.185907897792999,4.291157558830286
2021-05-05 12:16:39.513024,2.774785583865164,0.041793125184525104,1.1988037943085952,4.291366912709808
2021-05-05 12:16:40.529313,2.7187262859633257,0.02613868479959725,1.2022049099656222,4.291115688054571
2021-05-05 12:16:41.546280,2.8044071133257353,0.02958488399689492,1.2025656343566746,4.291133402613282
2021-05-05 12:16:42.563451,2.7159902333464077,0.05741857888782098,1.1921207309820525,4.291207481678644
2021-05-05 12:16:43.579534,2.8059659718360974,0.01778728805949315,1.204597929813549,4.291276729500972
2021-05-05 12:16:44.596456,2.792090843206549,0.020193186001208913,1.204736422214115,4.291120519298278
2021-05-05 12:16:45.613927,2.760074665774072,0.044443799900190976,1.188970834198394,4.291146285929245
2021-05-05 12:16:46.630273,2.607372694980347,0.08820247814921574,1.1682855465720472,4.291107635982056
2021-05-05 12:16:47.649029,2.6417689908606996,0.08623299138803164,1.1593173596353374,4.291236469138908
2021-05-05 12:16:48.666216,2.58674844869552,0.09725277710058912,1.1535683155325334,4.291310548203807
2021-05-05 12:16:49.682762,2.880857230263252,-0.01094177434335919,1.2020954043477168,4.291230027481489
2021-05-05 12:16:50.699783,2.5870962925616454,0.09511420111810849,1.1561449179216676,4.291225196237558
2021-05-05 12:16:51.714987,2.6244412055449273,0.1197786814460602,1.1374323435901064,4.290985244484783
2021-05-05 12:16:52.731660,2.636425720074235,0.1318419893165159,1.1254640263868543,4.291051271475868
2021-05-05 12:16:53.748480,2.690686178246243,0.12916715893100703,1.1421990577618488,4.291357250223588
2021-05-05 12:16:54.766139,2.6680924132728285,0.07347239198437776,1.174947674477436,4.291252573283386
2021-05-05 12:16:55.782623,2.8065714789092993,0.035887885709992816,1.1902865119447699,4.291304106546189
2021-05-05 12:16:56.798932,2.6873285159155693,0.08239225064803747,1.1608117890510725,4.291099583909878
2021-05-05 12:16:57.815645,2.6328828643021636,0.10952865417460615,1.1411764687318893,4.291165610902538
2021-05-05 12:16:58.831957,2.6928473212398485,0.08754866651640103,1.1527727895513107,4.291160779659225
