2021-05-05 10:29:43.711471,0.6616179585639265,1.2441487855491962,0.007373002932453232,3.849502507009541
2021-05-05 10:29:44.727663,0.6593424994396315,1.2479025742930123,0.0070960186984829424,3.73704144705795
2021-05-05 10:29:45.743723,0.6707809893917741,1.2270159854593146,0.007174926997825685,3.7022889221920874
2021-05-05 10:29:46.759725,0.668360596530198,1.2164277576883333,0.007274770151841267,3.713267047033294
2021-05-05 10:29:47.775984,0.6944390017160695,1.210934762411577,0.007107291312696904,3.7070524974018024
2021-05-05 10:29:48.793269,0.6955082904266671,1.2009504264882258,0.007305367247515657,3.7011133272623806
2021-05-05 10:29:49.809552,0.708404170204377,1.1910949210367372,0.007068642349890306,3.6895168087654224
2021-05-05 10:29:50.825533,0.7009255905454232,1.1971402751612725,0.0071717062508149555,3.6861945457792133
2021-05-05 10:29:51.841692,0.7058565575743885,1.1972626637914046,0.007142719528678471,3.6228493344119137
2021-05-05 10:29:52.857674,0.6778553646373945,1.1899290083218121,0.007525988410530248,3.6869772019910196
2021-05-05 10:29:53.874607,0.6949478800957725,1.2313607823015267,0.007258666417278566,3.717710152266384
2021-05-05 10:29:54.891487,0.6728696451213474,1.210234248511655,0.007295705006666204,3.708772408983764
2021-05-05 10:29:55.908003,0.6816687315020156,1.2184085211794167,0.007176537371222691,3.678775415950863
2021-05-05 10:29:56.925521,0.6805962220734522,1.2341306305845006,0.0073601199448554725,3.6947329068523724
2021-05-05 10:29:57.942567,0.6765976621218556,1.2019118214041764,0.007392327413885263,3.7073810198345623
2021-05-05 10:29:58.958877,0.683614063951206,1.2307101900356057,0.007503443182280498,3.7084841466457665
2021-05-05 10:29:59.973891,0.6923664496472856,1.1868692926518793,0.007097629072003096,3.681121774076375
2021-05-05 10:30:00.990807,0.7112448710478273,1.1896681272987923,0.007324691728861969,3.6760248465963485
2021-05-05 10:30:02.007318,0.7023266164395038,1.1764775322487453,0.0073134191148174375,3.7054517557476294
2021-05-05 10:30:03.023794,0.681106710823126,1.1356464361522633,0.0075292091575346574,3.70887225404127
2021-05-05 10:30:04.040074,0.7101111673032017,1.203910298940324,0.007141109155239404,3.669484997860585
2021-05-05 10:30:05.056363,0.7022219421011782,1.1909210003550477,0.007327912475804459,3.672778273011622
2021-05-05 10:30:06.071738,0.7103720480153989,1.1689119830574224,0.0074197037625965455,3.7123603894431825
2021-05-05 10:30:07.088024,0.7264661322670442,1.1699281306710008,0.007463183845825023,3.7539861256523834
2021-05-05 10:30:08.104619,0.7607848282664679,1.1824294842355558,0.007566247746866812,3.7576981089403474
2021-05-05 10:30:09.121217,0.7264806256216667,1.1556972332519762,0.007498612061829326,3.7516719738623925
2021-05-05 10:30:10.138019,0.7349528068819656,1.1613738104517308,0.007571078867218309,3.7705797388729794
2021-05-05 10:30:11.154490,0.7624821632524417,1.1339813069669449,0.007749830320598663,3.7316804103168657
2021-05-05 10:30:12.170638,0.7794377998239135,1.1426692876776372,0.0073730029326180705,3.7414394620917095
2021-05-05 10:30:13.185924,0.8170883655760158,1.1862492976410182,0.0073391850899947216,3.732504937439271
2021-05-05 10:30:14.202837,0.7823960584248978,1.1413713242792125,0.007071863096720462,3.731182795326548
2021-05-05 10:30:15.218128,0.7859098964275439,1.1410830669032106,0.007355288824447923,3.7134216457994595
2021-05-05 10:30:16.234656,0.7784280948056173,1.1543928282932068,0.007363340691787422,3.678847884114366
2021-05-05 10:30:17.250500,0.7802655324819864,1.1761828333337616,0.007479287580356895,3.7316369293952865
2021-05-05 10:30:18.267450,0.7872304038165402,1.1644158117198702,0.007511495049481562,3.7884407440401615
2021-05-05 10:30:19.284726,0.762509539618081,1.1532655647587513,0.007290873886382152,3.799512282154251
2021-05-05 10:30:20.300760,0.7590713894447348,1.1649762227573166,0.007405210401654839,3.7881170525518417
2021-05-05 10:30:21.316352,0.760607686985281,1.157378466317203,0.0072506145501479114,3.7768442151148633
2021-05-05 10:30:22.331661,0.7646416758694297,1.1842250541877366,0.007559806253068601,3.732574184837981
2021-05-05 10:30:23.347003,0.7704438563545967,1.2062775527724567,0.007041266001125413,3.748724933064791
2021-05-05 10:30:24.363473,0.7363779884867907,1.2124034260465333,0.007286042765980836,3.709493870026785
2021-05-05 10:30:25.379655,0.7649428159577305,1.2014190461203957,0.007091187578277848,3.7234029315455057
2021-05-05 10:30:26.396335,0.7536750235665823,1.175144140422361,0.007158823263241143,3.7095760006422784
2021-05-05 10:30:27.412799,0.7545365740593816,1.1773761223946773,0.007514715796350171,3.6827064113041543
2021-05-05 10:30:28.429560,0.7657351203635997,1.1723018257446198,0.007363340691694123,3.7110092603410676
2021-05-05 10:30:29.445768,0.7743586775651415,1.1542511151701145,0.007385885920178764,3.6911561998551097
2021-05-05 10:30:30.462524,0.7963241908994105,1.1612031105406908,0.007004227411612519,3.728311444165369
2021-05-05 10:30:31.478924,0.8081894334346952,1.171828375029908,0.007321470981964476,3.7039234822862754
2021-05-05 10:30:32.495249,0.802817222608147,1.1518645372187222,0.007326302102291157,3.718415509345679
2021-05-05 10:30:33.511874,0.7790448683647004,1.1466082684447674,0.007257056044035422,3.738687280559402
2021-05-05 10:30:34.529034,0.7768531481669676,1.1608520484628324,0.007509884676084981,3.7436086772194166
2021-05-05 10:30:35.547244,0.7781672140365541,1.1611612407522767,0.007268328657977139,3.6883589284291016
2021-05-05 10:30:36.563342,0.7993146571049676,1.132148698648215,0.007226458948259993,3.6826597095876634
2021-05-05 10:30:37.579979,0.795072929591624,1.1567214327109732,0.007290873886629149,3.706052436451987
2021-05-05 10:30:38.598363,0.8057223389917246,1.158064486711344,0.007360119944873167,3.734769166221936
2021-05-05 10:30:39.614647,0.8084342104408578,1.1633819499838964,0.007435807497146639,3.74340254540149
2021-05-05 10:30:40.629930,0.7956317296717882,1.1402263466511833,0.007298925753697023,3.7477651318334013
2021-05-05 10:30:41.645246,0.7796052788133911,1.1236459115038446,0.007450300858381107,3.7381300805781383
2021-05-05 10:30:42.662586,0.7883431728653502,1.1443199235253712,0.007344016210292651,3.7107258291983025
2021-05-05 10:30:43.678991,0.7895139154532189,1.1564363960669626,0.007451911231674946,3.6514710261608445
2021-05-05 10:30:44.695741,0.7981503560589353,1.1421539672251135,0.007590403348754635,3.6291299052236154
2021-05-05 10:30:45.712102,0.7948297629606416,1.146158973426013,0.007385885920072075,3.683110622621641
2021-05-05 10:30:46.728385,0.7941356913652426,1.1478546998187127,0.00768219463547623,3.6469248580570075
2021-05-05 10:30:47.744669,0.7947878932578124,1.1545570866969725,0.00738910666702724,3.612840681963186
2021-05-05 10:30:48.760953,0.7960198300370703,1.1412859743303596,0.007310198367796564,3.610325233184797
2021-05-05 10:30:49.777694,0.7717273250706491,1.1550675760477376,0.007348847330650765,3.6257400073409336
2021-05-05 10:30:50.793971,0.7987172080137972,1.170359711589895,0.0072441730561688825,3.653638628860017
2021-05-05 10:30:51.810376,0.7834202568442936,1.1572915059886943,0.007268328658145657,3.6558625957416186
2021-05-05 10:30:52.826543,0.7576107795205129,1.1488466917191966,0.0075292091574507,3.6918277382592897
2021-05-05 10:30:53.844511,0.77526692900776,1.1733469601474482,0.007577520361220196,3.662170545500889
2021-05-05 10:30:54.861102,0.7782702780400428,1.1746368717971827,0.007141109155263692,3.6580994458877156
2021-05-05 10:30:55.877324,0.7438726724559089,1.151566617568827,0.007324691728862499,3.678078111190315
2021-05-05 10:30:56.894877,0.7343440852449745,1.1815663223614232,0.007387496293533596,3.7210018186687135
2021-05-05 10:30:57.910384,0.7205270704845855,1.211598237645553,0.007310198367970795,3.7100977715855032
2021-05-05 10:30:58.925671,0.7296015317714775,1.2075819579563611,0.0070332141339160435,3.692911540060925
2021-05-05 10:30:59.941988,0.7147007350146601,1.206011840609965,0.00723129006851851,3.7132863718390814
2021-05-05 10:31:00.958648,0.7051592653636871,1.2027798144633712,0.007289263512948722,3.721616993130574
2021-05-05 10:31:01.974238,0.6909171125421117,1.210757620964729,0.007331133222773857,3.7405231418564546
2021-05-05 10:31:02.991424,0.6950493336888067,1.2113051490734403,0.007406820775071471,3.6928149158268413
2021-05-05 10:31:04.007606,0.7030464538863557,1.2057767256024534,0.0074664045928106585,3.7453269790316686
2021-05-05 10:31:05.024070,0.679813580052922,1.2012193594028375,0.007666090900990463,3.7268926778680633
2021-05-05 10:31:06.040354,0.6835560904651423,1.2022129618526736,0.007210355213664287,3.6948891160167663
2021-05-05 10:31:07.056386,0.6906739460007094,1.2019102110257172,0.007271549405071089,3.699787964792142
2021-05-05 10:31:08.073125,0.7013056389662625,1.2127593193157638,0.00760006558960782,3.6710921805363483
2021-05-05 10:31:09.089410,0.7097858716311448,1.2111425010147954,0.007356899197927516,3.6799397377865812
2021-05-05 10:31:10.105720,0.7032380884675429,1.198009878584712,0.007236121188933536,3.633060898609723
2021-05-05 10:31:11.123515,0.735653319883115,1.180563057722747,0.00753242990432621,3.62450804923167
2021-05-05 10:31:12.139987,0.7533014166223686,1.1773423044862286,0.007690246502954258,3.6665460115309343
2021-05-05 10:31:13.156390,0.7440546447982327,1.166317666425009,0.007479287580374123,3.6941644342886324
2021-05-05 10:31:14.172743,0.749861656152802,1.1659037996575927,0.007360119944821556,3.61983627094657
2021-05-05 10:31:15.189445,0.7575753512870462,1.1703275040625702,0.007345626583735132,3.656023636070174
2021-05-05 10:31:16.211717,0.7356404368743733,1.1893122340572126,0.0074100415219383485,3.7170498865215755
2021-05-05 10:31:17.228005,0.7420513386308191,1.2079088644378744,0.007493780941490804,3.7411479788583444
2021-05-05 10:31:18.244955,0.7438903865846327,1.1772650064088714,0.007532429904323603,3.7474269468139294
2021-05-05 10:31:19.260993,0.731297256322751,1.1953318221159117,0.007271549404910818,3.6214901545050378
2021-05-05 10:31:20.277750,0.749241661845065,1.1871591604534302,0.007253835296923471,3.639265781152236
2021-05-05 10:31:21.294383,0.7598057203458167,1.1880046082001794,0.007197472226146256,3.6756898826456825
2021-05-05 10:31:22.310375,0.7342716183901303,1.2055593247392493,0.007237731562577261,3.6750457212203265
2021-05-05 10:31:23.326663,0.7476683257161522,1.1799849325146794,0.00749056019455954,3.6749442657897244
2021-05-05 10:31:24.341971,0.7367338813254007,1.1960742057774827,0.00748733944763474,3.651954147107831
2021-05-05 10:31:25.358310,0.7445844580867238,1.1938341717824565,0.007050928241795758,3.727129407317128
2021-05-05 10:31:26.374590,0.7549536611253919,1.1782682710484689,0.007456742352231569,3.7129932782753223
2021-05-05 10:31:27.390874,0.746046678350651,1.1661614598967467,0.007356899197926554,3.704359901790883
2021-05-05 10:31:28.406603,0.7405440278963507,1.1442909367445646,0.007327912475809487,3.700242098704529
2021-05-05 10:31:29.423456,0.7688753512952984,1.1714595987903162,0.007213575960670009,3.702701185629597
2021-05-05 10:31:30.439866,0.765081308188155,1.1607844126433482,0.007535650651307353,3.700180903381981
2021-05-05 10:31:31.456151,0.7615706911165625,1.1525264019500072,0.007355288824703929,3.7045917999670177
2021-05-05 10:31:32.472049,0.7658575088523425,1.1446387780596747,0.00762422119125892,3.710862713548934
2021-05-05 10:31:33.488218,0.769364905203994,1.174269705933236,0.007358509571435816,3.7148532951367974
2021-05-05 10:31:34.504594,0.7622873079124091,1.1542092453748458,0.007424534882959007,3.7062199184780877
2021-05-05 10:31:35.520967,0.7592372580550056,1.1642225665404617,0.007493780941462868,3.6818448453258457
2021-05-05 10:31:36.539739,0.737033410998741,1.1491317283487439,0.007374613305929596,3.663505569912427
2021-05-05 10:31:37.560849,0.7635691662439735,1.146258816755853,0.0073568991979228926,3.7093585960932027
2021-05-05 10:31:38.577276,0.7673438847910751,1.1739492409897185,0.007345626583745138,3.7182367544668917
2021-05-05 10:31:39.593447,0.7713054068687036,1.172417772859208,0.007376223679332637,3.6376392741309824
2021-05-05 10:31:40.609292,0.7766679550759852,1.1965685914257456,0.007408431148526182,3.6739152179106362
2021-05-05 10:31:41.625865,0.758926455734009,1.1721246843204935,0.0073295228491884025,3.671754056366954
2021-05-05 10:31:42.642289,0.7501064331300129,1.1909371041202637,0.007500222435285408,3.6748009398694834
2021-05-05 10:31:43.657527,0.7500710048453547,1.1854280055509545,0.007352068077535865,3.672960248615979
2021-05-05 10:31:44.674912,0.7545091977053796,1.1659247345428663,0.007419703762611256,3.6887405941682196
2021-05-05 10:31:45.691249,0.7617204559818123,1.1881898015211787,0.007311808741211467,3.691959791366262
2021-05-05 10:31:46.707729,0.7186268283944537,1.1862750636678603,0.007522767663624233,3.7153670140838013
2021-05-05 10:31:47.723993,0.718591400153183,1.198715223588296,0.0071894203588730434,3.7500841147168003
2021-05-05 10:31:48.740277,0.7183643373332842,1.1928695561432443,0.007448690484807564,3.7921817159938827
2021-05-05 10:31:49.755560,0.715024420319644,1.1952303683811525,0.0071266157941080035,3.78943758502629
2021-05-05 10:31:50.771493,0.7408226227102481,1.2019923402379904,0.007661259781115477,3.769763263460673
2021-05-05 10:31:51.788633,0.7387822779316214,1.181954423128574,0.007162044010220755,3.7706779735849607
2021-05-05 10:31:52.803929,0.7404441846464782,1.1743808219175018,0.007184589238410005,3.766946664923489
2021-05-05 10:31:53.820826,0.7395649200758373,1.1796628571868792,0.0071217846737354285,3.736576040137262
2021-05-05 10:31:54.836892,0.7263614579115968,1.1937294973007346,0.007153992142886117,3.730744765304483
2021-05-05 10:31:55.853812,0.7277012896293548,1.1969051601637768,0.007065421602933867,3.7274353841669754
2021-05-05 10:31:56.870470,0.73970019153844,1.1893218963183356,0.007237731562430398,3.7972850911923732
2021-05-05 10:31:57.886897,0.763857423340194,1.190555444848744,0.007497001688647003,3.7058817336525944
2021-05-05 10:31:58.903171,0.7489614566525418,1.18767931211269,0.007271549404889151,3.7112653146075307
2021-05-05 10:31:59.918459,0.7458002910174305,1.2032307199526968,0.00711695355345048,3.670839347192144
2021-05-05 10:32:00.934869,0.7378369879933266,1.2140282962373699,0.00726027679071268,3.688896803294534
2021-05-05 10:32:01.951448,0.7105250335894491,1.1992772450687479,0.007400379281198879,3.7128628355363777
2021-05-05 10:32:02.967733,0.7232679281587001,1.1633626254649905,0.0070831357109035,3.715909720319187
2021-05-05 10:32:03.984015,0.7023829795496127,1.18210257777936,0.007440638617458163,3.684453699340159
2021-05-05 10:32:05.000299,0.7199247903589747,1.1957827275920265,0.0076032863363490995,3.6520910313766732
2021-05-05 10:32:06.016579,0.7326467503147068,1.1943398300689076,0.007139498781916169,3.6183305444530838
2021-05-05 10:32:07.032869,0.7119019039104425,1.1860141826495305,0.007551754385873851,3.6316582376988014
2021-05-05 10:32:08.049152,0.7297899456059861,1.1761780022011055,0.007495391314888335,3.66377450726998
2021-05-05 10:32:09.066490,0.7304824067160507,1.1463039072956533,0.007361730318362497,3.6889145177486005
2021-05-05 10:32:10.091302,0.7414377858616062,1.1614768745474975,0.007381054799791794,3.7374907499380514
2021-05-05 10:32:11.114893,0.7363602743708766,1.1861220778834356,0.007215186334433624,3.6456961204768628
2021-05-05 10:32:12.131475,0.7498181760236403,1.1553799890850127,0.007646766419573497,3.6331381979587754
2021-05-05 10:32:13.148215,0.7543288357240391,1.1553284570386784,0.007585572228537087,3.690856664748462
2021-05-05 10:32:14.164940,0.7629298474816685,1.160534804299437,0.007128226167612166,3.7130464216131442
2021-05-05 10:32:15.181621,0.7510468919994153,1.1452523314781553,0.007426145256597269,3.722019594197976
2021-05-05 10:32:16.198014,0.7364053648692458,1.153658496616963,0.007269939031503046,3.719399466370906
2021-05-05 10:32:17.213811,0.7543143423429133,1.1618778583039449,0.0075147157963652966,3.7446538298547427
2021-05-05 10:32:18.229103,0.7524269831084608,1.1456533152120478,0.007226458948237321,3.77266521355871
2021-05-05 10:32:19.246577,0.7695259426762568,1.1655366338002724,0.007197472226066752,3.7650367244984198
2021-05-05 10:32:20.262798,0.7751364885918707,1.1698331184609112,0.00747606683356059,3.7519087033797933
2021-05-05 10:32:21.279497,0.7810964859211442,1.1538839493280073,0.007455131978622194,3.7201144858752273
2021-05-05 10:32:22.295286,0.7720767764082989,1.1309199814770587,0.007419703762572811,3.7096194815540895
2021-05-05 10:32:23.310725,0.7603886760302878,1.138437218453892,0.0072731597783425965,3.720829505405084
2021-05-05 10:32:24.327011,0.7855362894392894,1.1481010874197266,0.0070074481586118705,3.7236670378508903
2021-05-05 10:32:25.344702,0.7798758217832296,1.1695384195426182,0.007353678451009946,3.708257079660122
