2021-05-05 08:29:13.958003,1.4265578559886865,0.7833494003296483,0.011463351504514186,2.520215265868423
2021-05-05 08:29:14.974407,1.4195430491610037,0.7916283376147827,0.010738683450364899,2.5262155704899643
2021-05-05 08:29:15.990554,1.4080465607886616,0.7869276533058386,0.01083530585754958,2.557891901005982
2021-05-05 08:29:17.008458,1.4236640065643889,0.7958072605004276,0.010613074321025926,2.5146368830428094
2021-05-05 08:29:18.025386,1.4136232996718354,0.8111927827108042,0.01089811042227921,2.5065366335550454
2021-05-05 08:29:19.041420,1.433485702474043,0.8058366755872466,0.011502000467492722,2.526002999305567
2021-05-05 08:29:20.058725,1.437634036445029,0.8152154994077013,0.01086268220633961,2.5662949063948206
2021-05-05 08:29:21.074653,1.405896706240177,0.790997070655322,0.010746735317683028,2.5600031198297444
2021-05-05 08:29:22.090629,1.4173819218781056,0.7939343944790029,0.011112290091679064,2.543817109658959
2021-05-05 08:29:23.107725,1.4266834654037137,0.8154264585304845,0.010946421625907221,2.5055977776305367
2021-05-05 08:29:24.124419,1.3903420662901727,0.803516125287939,0.010656554404289935,2.4918547312058523
2021-05-05 08:29:25.140899,1.3917865751968694,0.776447333683324,0.010996343202986647,2.4962430368400677
2021-05-05 08:29:26.158752,1.4227879609140148,0.8016110517367514,0.01117509465638219,2.511440263657145
2021-05-05 08:29:27.176034,1.4171613001285193,0.7890452962825485,0.010912603783398896,2.518166852746675
2021-05-05 08:29:28.192394,1.415926140199255,0.7970311454391665,0.01104465440662973,2.5713982267006603
2021-05-05 08:29:29.208679,1.4504526467437338,0.8036417345352008,0.010767670172511332,2.500821368338479
2021-05-05 08:29:30.224498,1.4148890567463916,0.7996850433155638,0.01098507058881675,2.5011740431818272
2021-05-05 08:29:31.240782,1.403627683741405,0.8026416916976293,0.011086524116373762,2.5156949077160364
2021-05-05 08:29:32.258225,1.4051011795199866,0.8012889767487461,0.011154159801697459,2.452640193753755
2021-05-05 08:29:33.274654,1.4278799763194414,0.8183863277658283,0.01073546270343793,2.455162059712161
2021-05-05 08:29:34.291625,1.408367025969843,0.785210993682575,0.010907772662993573,2.4742209906403096
2021-05-05 08:29:35.309282,1.4226591306381005,0.790277233078124,0.011014057310977276,2.4736154850548004
2021-05-05 08:29:36.325297,1.4041478358146657,0.7847681405948724,0.011063978888006285,2.45663878456452
2021-05-05 08:29:37.342583,1.4455007337930068,0.7995546029476144,0.01107686187563123,2.531066058467765
2021-05-05 08:29:38.359278,1.4183964600324026,0.7960568686146182,0.01098668096220946,2.5684077357318156
2021-05-05 08:29:39.375577,1.4407211313696748,0.7912788862623666,0.01064045066975682,2.5598710680043566
2021-05-05 08:29:40.391724,1.4425279757098612,0.7925285371889994,0.011139666440326594,2.523052768987784
2021-05-05 08:29:41.408180,1.4369319115909251,0.8047383998747805,0.010951252746239268,2.4840443526972136
2021-05-05 08:29:42.424286,1.4259249773357052,0.8060202583347809,0.01086429257977233,2.4681433895766207
2021-05-05 08:29:43.440932,1.4256608753539408,0.8059284669649416,0.010956083866588055,2.5303365527929595
2021-05-05 08:29:44.457224,1.4242067039614468,0.7802317145880662,0.011292651918461898,2.5167287765765622
2021-05-05 08:29:45.473453,1.4138197657921086,0.7872320141593147,0.01085785108592211,2.478168049647177
2021-05-05 08:29:46.489754,1.4295434968787222,0.8008799415137385,0.011022109178256509,2.512020003192501
2021-05-05 08:29:47.506409,1.4276013808855526,0.8045628690040592,0.01089166892845086,2.5039954420612567
2021-05-05 08:29:48.523387,1.4016533603978885,0.8165199031506389,0.010783773907076279,2.534335145741433
2021-05-05 08:29:49.540203,1.4040399404536452,0.794512519072944,0.011031771418983287,2.551535699297186
2021-05-05 08:29:50.556910,1.404806480364141,0.8046433877510211,0.010786994654038325,2.5645991676311555
2021-05-05 08:29:51.573782,1.4168666009413,0.80698487293124,0.010709696728161912,2.546115133275768
2021-05-05 08:29:52.589766,1.39598160953318,0.8048189186188753,0.010904551916122631,2.521377965774536
2021-05-05 08:29:53.607052,1.4371074428387964,0.8123651356907539,0.01098507058883538,2.526104453733611
2021-05-05 08:29:54.623332,1.447909859551498,0.8177792163935821,0.010851409592114862,2.5425529551260273
2021-05-05 08:29:55.639748,1.4244096116074132,0.8078947347803694,0.010854630338987627,2.571483577282566
2021-05-05 08:29:56.656540,1.445022451436653,0.8111412507171022,0.011041433659685468,2.57706357271943
2021-05-05 08:29:57.673345,1.4540840496432146,0.8180352660156639,0.010920655650608378,2.508915175948653
2021-05-05 08:29:58.690130,1.402708157947589,0.7907249172978982,0.010807929508862118,2.5137704945187647
2021-05-05 08:29:59.708874,1.4187765092349465,0.7992132034626546,0.010751566437977455,2.517622541719071
2021-05-05 08:30:00.730135,1.4480290275274132,0.8070557294272099,0.01089327930188936,2.5705898117947936
2021-05-05 08:30:01.746423,1.4281730651234879,0.7965448122142105,0.01080631913538686,2.5810396215453375
2021-05-05 08:30:02.764395,1.4139035054010243,0.8136502149227364,0.01093675938516197,2.5731165109835286
2021-05-05 08:30:03.779719,1.4130355116869062,0.7933755943844549,0.01117831540322922,2.567929450432579
2021-05-05 08:30:04.795031,1.4325017614288384,0.7941936648385968,0.010843357724902193,2.535728131230637
2021-05-05 08:30:05.812011,1.4048177530190755,0.8140157700451504,0.011062368514691693,2.541129372199512
2021-05-05 08:30:06.828562,1.4154430267946765,0.809625887866458,0.010774111666351513,2.5427236562434863
2021-05-05 08:30:07.844026,1.4016517500588472,0.8146663615360841,0.011080082622722573,2.586539097943651
2021-05-05 08:30:08.861452,1.4137376364864633,0.8002728301652862,0.011105848597820909,2.545224588731158
2021-05-05 08:30:09.877831,1.4118325593602328,0.8051667596088786,0.011067199635024305,2.5799107393066283
2021-05-05 08:30:10.893112,1.4085763751090579,0.8233333997878581,0.010817591749569143,2.574783262865848
2021-05-05 08:30:11.911395,1.433965595106872,0.8113055089595917,0.011010836564005845,2.5434273957755367
2021-05-05 08:30:12.927192,1.44389035562609,0.8057674294647197,0.010809539882296482,2.5000113434383255
2021-05-05 08:30:13.943656,1.4271939552663546,0.8163508137733286,0.010791825774336183,2.47586680632769
2021-05-05 08:30:14.961947,1.4103365182049483,0.8241611325492845,0.011014057310885662,2.553614710261792
2021-05-05 08:30:15.978413,1.3939171051129213,0.8149497875336289,0.010630788429077286,2.584168606186195
2021-05-05 08:30:16.993728,1.4135105731735529,0.7917990373553558,0.010777332413198339,2.5651966216467668
2021-05-05 08:30:18.011111,1.4172031699634524,0.8014129756198897,0.010658164777745028,2.517477606833193
2021-05-05 08:30:19.026667,1.4140645432464163,0.8177615022679319,0.010902941542644791,2.519393968145828
2021-05-05 08:30:20.043344,1.405629383501568,0.8020877227161313,0.010936759385344353,2.5404497885061823
2021-05-05 08:30:21.062433,1.4278767555524068,0.8019476200962589,0.010954473493182418,2.574818691407953
2021-05-05 08:30:22.079686,1.4147473435008033,0.8158387145264189,0.010766059799080381,2.6020551913641556
2021-05-05 08:30:23.094863,1.4422848085701916,0.7954433157726984,0.010999563949905325,2.6177838578400734
2021-05-05 08:30:24.112417,1.424185769066413,0.7974884919161055,0.011210522872358221,2.6456097686414966
2021-05-05 08:30:25.129179,1.4274548365355377,0.8156068205304108,0.010906162289589478,2.6025012690062557
2021-05-05 08:30:26.145494,1.3949606299323032,0.8182945363918396,0.010951252746326206,2.5767720924311313
2021-05-05 08:30:27.162810,1.4141080234810144,0.8078576961559817,0.010812760629250049,2.5686331900835797
2021-05-05 08:30:28.182093,1.4318721035840118,0.795113188916179,0.010919045277205008,2.564025869434195
2021-05-05 08:30:29.198879,1.4333021193358655,0.8130237790565167,0.010814371002637378,2.5605200544241074
2021-05-05 08:30:30.216556,1.4606398995350554,0.8237070067958773,0.01090294154260457,2.584983462723094
2021-05-05 08:30:31.232838,1.4146040198412502,0.8028188329399498,0.01084657847174003,2.5560721624630234
2021-05-05 08:30:32.249909,1.4355582590865643,0.7890936075295322,0.010830474737260605,2.6036993981460768
2021-05-05 08:30:33.265845,1.427825223430438,0.7984659894959963,0.010737073076891066,2.60459155345025
2021-05-05 08:30:34.282690,1.423543228188405,0.7866635518241147,0.01061307432099371,2.5807529724180567
2021-05-05 08:30:35.299977,1.4665016765564471,0.8037270844072107,0.010880396314328711,2.553183126261503
2021-05-05 08:30:36.316769,1.4355453760597958,0.8070637813027187,0.010732241956626871,2.533132186063043
2021-05-05 08:30:37.332555,1.4282004415318987,0.8048221393684877,0.010482634071179518,2.539135711975925
2021-05-05 08:30:38.349013,1.4585093690544113,0.8034227235429826,0.010902941542586144,2.5797174927046864
2021-05-05 08:30:39.365246,1.4205350420777167,0.7903980111943683,0.010782163533766148,2.593655404617678
2021-05-05 08:30:40.381979,1.439714645052359,0.7819725298143905,0.01075639755842328,2.609406615575044
2021-05-05 08:30:41.398768,1.470128248592963,0.7949344372998773,0.010712917475141848,2.6239500366708786
2021-05-05 08:30:42.415123,1.4458598481206988,0.7817309735856989,0.010579256478460603,2.5910916661174177
2021-05-05 08:30:43.432816,1.441130167431048,0.7922515527011119,0.010791825774347376,2.580570998530016
2021-05-05 08:30:44.449134,1.460676938248364,0.7854702640381549,0.010795046521232815,2.6210754925814026
2021-05-05 08:30:45.466709,1.4660217838143463,0.7941131460933021,0.011168653162667437,2.6160027678461666
2021-05-05 08:30:46.483174,1.4236462924325268,0.7821834889237228,0.011034992165827833,2.587233175357233
2021-05-05 08:30:47.499454,1.476353971333949,0.8129094424331201,0.010745124944139898,2.6286410995416714
2021-05-05 08:30:48.516504,1.4376388676121354,0.782552264767279,0.010835305857709622,2.5985139468674596
2021-05-05 08:30:49.533294,1.4322908019058553,0.7896137586191572,0.011067199635059146,2.587608395865752
2021-05-05 08:30:50.550079,1.4560003997406472,0.8117242064546132,0.010925486771106179,2.5495597531878125
2021-05-05 08:30:51.567583,1.4251342816979702,0.8004692959062223,0.011057537394368521,2.508907124010488
2021-05-05 08:30:52.585365,1.3990960803626553,0.7816858830883384,0.010954473493151859,2.497212490066084
2021-05-05 08:30:53.602164,1.4251052949097265,0.7907796700433282,0.010814371002646707,2.4727684214086465
2021-05-05 08:30:54.618507,1.3768197239298843,0.7753957589096702,0.0111042382244383,2.4789104381488305
2021-05-05 08:30:55.634274,1.4254177082478836,0.7978492159009118,0.010901331169145337,2.4796705409149773
2021-05-05 08:30:56.651159,1.4056358250462437,0.7993372023289343,0.010289389256752006,2.4900849155059355
2021-05-05 08:30:57.667279,1.4079918079246423,0.800163324669225,0.010519672660656374,2.494940233434607
2021-05-05 08:30:58.683423,1.4349624191729276,0.8145552456621755,0.010688761873283206,2.5164195821531536
2021-05-05 08:30:59.700832,1.4021751228596417,0.8076725030373774,0.010906162289550443,2.5344994053158745
2021-05-05 08:31:00.718373,1.3870713889126853,0.7910019017868984,0.011323249014103589,2.5193472669045662
2021-05-05 08:31:01.735842,1.4317255591959213,0.7947170366850292,0.010944811252417821,2.5093741364070272
2021-05-05 08:31:02.751988,1.4412380627797667,0.7899326128479166,0.01098184984186757,2.5202039931495883
2021-05-05 08:31:03.768421,1.4234788130905587,0.7898843016001762,0.011081692996043897,2.5361838709937548
2021-05-05 08:31:04.785062,1.4118148452057904,0.7941469639680747,0.010902941542622484,2.539881321577898
2021-05-05 08:31:05.802079,1.4241632237472734,0.7891306461526283,0.010683930752993388,2.5389070368981486
2021-05-05 08:31:06.818047,1.4155702466385267,0.8055741844710107,0.01098990170913837,2.5263411807303457
2021-05-05 08:31:07.834891,1.420440029718784,0.7764908138027192,0.010827253990357949,2.5334655363106307
2021-05-05 08:31:08.851681,1.4070738925004813,0.8067111091876381,0.010872344447021821,2.5796997784387314
2021-05-05 08:31:09.867968,1.4091077998945494,0.8004032705345938,0.011340963122683474,2.610702978494993
2021-05-05 08:31:10.884249,1.404965907795519,0.7958442991254339,0.01122823698045574,2.6119268739162806
2021-05-05 08:31:11.902042,1.3992716115002037,0.8104117508527083,0.01098990170911142,2.6183571562532166
2021-05-05 08:31:12.919847,1.4340992564885136,0.8223655644064262,0.010867513326746044,2.6124921203538527
2021-05-05 08:31:13.936211,1.3817039997285412,0.8022326564603433,0.01092548677095879,2.6340246297985437
2021-05-05 08:31:14.954570,1.417652465381732,0.8040475490210097,0.010906162289523373,2.6161106638881093
2021-05-05 08:31:15.971120,1.374415429972699,0.785491198912029,0.010795046521217079,2.5976234019737454
2021-05-05 08:31:16.987634,1.3777424704004084,0.813036662057945,0.010988291335654033,2.5946522351079206
2021-05-05 08:31:18.004508,1.3893098140625737,0.8037770060339953,0.010873954820456373,2.6017170097547417
2021-05-05 08:31:19.021194,1.4066793498931234,0.810406919725784,0.010758007931779839,2.608923498965272
2021-05-05 08:31:20.036611,1.380075907767832,0.8050942927366712,0.01060663282712711,2.622887180028897
2021-05-05 08:31:21.052895,1.3899475236889354,0.7959006622455614,0.011081692995972375,2.618540740571528
2021-05-05 08:31:22.069180,1.405365281525172,0.8046176217560774,0.010791825774273145,2.5904426795552773
2021-05-05 08:31:23.085628,1.4223434965658988,0.8061378157032997,0.010856240712490367,2.590127043417788
2021-05-05 08:31:24.101907,1.4219827718753888,0.8264237094545792,0.010928707517966353,2.5829817499328276
2021-05-05 08:31:25.119189,1.4081238589164642,0.8172381303971474,0.011163822042114059,2.5795725577529884
2021-05-05 08:31:26.135478,1.3954324706832724,0.8247618024330404,0.01123950959449441,2.5801748429919655
2021-05-05 08:31:27.151047,1.3942568948212248,0.7902498567040043,0.011107458971249307,2.610128069719414
2021-05-05 08:31:28.167413,1.4264918304501177,0.8138193042970299,0.010798267268206641,2.6136821976361806
2021-05-05 08:31:29.184198,1.4016920095190841,0.8115760519539418,0.01082564361701742,2.6029264116144737
2021-05-05 08:31:30.201015,1.4425714558898186,0.8083536916451728,0.010936759385156007,2.5899531214590947
2021-05-05 08:31:31.217272,1.4375438553085007,0.8168918997697494,0.010965746107346495,2.5843248138661785
2021-05-05 08:31:32.232560,1.3963970869916378,0.7939827057276677,0.010521283034082032,2.5318100576360396
2021-05-05 08:31:33.249869,1.3963584378938592,0.8062940220751605,0.011265275569795796,2.5331482899119258
2021-05-05 08:31:34.268120,1.4032991666325862,0.7852174351837102,0.010683930752899811,2.5302479814714447
2021-05-05 08:31:35.285434,1.4017419312310826,0.8084245481476848,0.010671047765293184,2.5651579723312836
2021-05-05 08:31:36.301686,1.4125781644211488,0.8341728341642723,0.010859461459349287,2.6087527977664586
2021-05-05 08:31:37.318001,1.4211018950938783,0.8212511848964041,0.011010836564045808,2.5609001060262626
2021-05-05 08:31:38.334282,1.4172321567368331,0.8433117127024238,0.010708086354774344,2.538359505009582
2021-05-05 08:31:39.350567,1.3886157412255158,0.831470624820551,0.010695203367146792,2.536201585258359
2021-05-05 08:31:40.368846,1.3914999279483156,0.8226248347806095,0.011076861875614224,2.537924700280989
2021-05-05 08:31:41.385102,1.3749388027491627,0.8316187793246079,0.010729021209657599,2.5314815385196647
2021-05-05 08:31:42.400417,1.3602006261014667,0.8305672044214386,0.011025329925102096,2.479433813993065
2021-05-05 08:31:43.417671,1.3793206405879346,0.838173005819002,0.011252392582062802,2.524883779838085
2021-05-05 08:31:44.433980,1.437152533410588,0.8444325337672133,0.011038212912796138,2.499969473370753
2021-05-05 08:31:45.451799,1.3684312663972635,0.8015337537367148,0.010861071832881533,2.504111389956178
2021-05-05 08:31:46.468087,1.3963391133998342,0.814458623165277,0.010778942786698921,2.529429904480881
2021-05-05 08:31:47.484368,1.3836026351399877,0.8136534356739414,0.010643671416685374,2.5078136708677157
2021-05-05 08:31:48.501654,1.4026823919121651,0.8081636673987697,0.010735462703445008,2.4876161917280695
2021-05-05 08:31:49.517628,1.4251294505841383,0.8207712931479201,0.010724190089285254,2.5047813111563895
2021-05-05 08:31:50.532863,1.4161854110198797,0.8176825938948951,0.010991512082599453,2.5864408642611965
2021-05-05 08:31:51.549179,1.4003811618951918,0.8035966440349314,0.010941590505621117,2.604345163986857
2021-05-05 08:31:52.566843,1.3973713656074624,0.810593723220772,0.011034992165939183,2.5323302128973273
2021-05-05 08:31:53.584178,1.4068725952669299,0.8087192467610624,0.01103499216583443,2.5197933443002323
2021-05-05 08:31:54.600721,1.3923357140080606,0.8022004489624927,0.010880396314279712,2.5446625633322686
2021-05-05 08:31:55.617445,1.4104653484307397,0.8059558433337309,0.010844968098420197,2.4921301074427045
